0, 0, 0, 0.471471, 

1.07457, 0, 0, 0.471471, 

2.3133, 0, 0, 0.468448, 

3.74125, 0, 0, 0.46185, 

5.38734, 0, 0, 0.451278, 

7.28488, 0, 0, 0.436601, 

9.4723, 0, 0, 0.418072, 

11.9939, 0, 0, 0.396425, 

14.9006, 0, 0, 0.372943, 

18.2514, 0, 0, 0.349524, 

22.3952, 0, 0, 0.328868, 

26.5389, 0, 0, 0.31606, 

30.6827, 0, 0, 0.310165, 

34.8264, 0, 0, 0.310047, 

38.9702, 0, 0, 0.315474, 

43.1139, 0, 0, 0.326977, 

47.2577, 0, 0, 0.34595, 

51.4014, 0, 0, 0.375009, 

55.5452, 0, 0, 0.418797, 

59.6889, 0, 0, 0.485653, 

60.6889, 0, 0, 0.526685, 

61.6889, 0, 0, 0.549505, 

62.6889, 0, 0, 0.569614, 

63.6889, 0, 0, 0.586954, 

64.6889, 0, 0, 0.601478, 

65.6889, 0, 0, 0.613143, 

66.6889, 0, 0, 0.62192, 

67.6889, 0, 0, 0.627785, 

68.6889, 0, 0, 0.63072, 

69.6889, 0, 0, 0.63072, 

