0, 0, 0, 0.719141, 

1.03426, 0, 0, 0.719141, 

2.14019, 0, 0, 0.715164, 

3.32276, 0, 0, 0.707336, 

4.58727, 0, 0, 0.695961, 

5.93941, 0, 0, 0.681533, 

7.38524, 0, 0, 0.664738, 

8.93127, 0, 0, 0.646469, 

10.5844, 0, 0, 0.627827, 

12.3521, 0, 0, 0.610167, 

14.3064, 0, 0, 0.595177, 

16.2606, 0, 0, 0.585399, 

18.2149, 0, 0, 0.580764, 

20.1691, 0, 0, 0.581021, 

22.1233, 0, 0, 0.586228, 

24.0776, 0, 0, 0.596744, 

26.0318, 0, 0, 0.613263, 

27.986, 0, 0, 0.636873, 

29.9403, 0, 0, 0.669163, 

31.8945, 0, 0, 0.712382, 

32.8945, 0, 0, 0.751061, 

33.8945, 0, 0, 0.77692, 

34.8945, 0, 0, 0.799468, 

35.8945, 0, 0, 0.818727, 

36.8945, 0, 0, 0.834723, 

37.8945, 0, 0, 0.847482, 

38.8945, 0, 0, 0.857027, 

39.8945, 0, 0, 0.863379, 

40.8945, 0, 0, 0.866552, 

41.8945, 0, 0, 0.866552, 

