0, 0, 0, 0.669421, 

1.04092, 0, 0, 0.669421, 

2.16817, 0, 0, 0.665604, 

3.38892, 0, 0, 0.657956, 

4.71092, 0, 0, 0.646654, 

6.14257, 0, 0, 0.632092, 

7.69295, 0, 0, 0.614892, 

9.37193, 0, 0, 0.59593, 

11.1902, 0, 0, 0.576348, 

13.1592, 0, 0, 0.557599, 

15.3776, 0, 0, 0.541557, 

17.5961, 0, 0, 0.531172, 

19.8145, 0, 0, 0.526338, 

22.0329, 0, 0, 0.526716, 

24.2514, 0, 0, 0.532344, 

26.4698, 0, 0, 0.543624, 

28.6882, 0, 0, 0.561362, 

30.9066, 0, 0, 0.586857, 

33.1251, 0, 0, 0.62205, 

35.3435, 0, 0, 0.669783, 

36.3435, 0, 0, 0.709809, 

37.3435, 0, 0, 0.735627, 

38.3435, 0, 0, 0.758218, 

39.3435, 0, 0, 0.777574, 

40.3435, 0, 0, 0.793696, 

41.3435, 0, 0, 0.806585, 

42.3435, 0, 0, 0.816246, 

43.3435, 0, 0, 0.822685, 

44.3435, 0, 0, 0.825902, 

45.3435, 0, 0, 0.825902, 

