0, 0, 0, 0.834809, 

1.02051, 0, 0, 0.834809, 

2.08319, 0, 0, 0.830652, 

3.18976, 0, 0, 0.822809, 

4.34205, 0, 0, 0.811859, 

5.54194, 0, 0, 0.798485, 

6.79139, 0, 0, 0.783457, 

8.09247, 0, 0, 0.767628, 

9.44729, 0, 0, 0.75194, 

10.8581, 0, 0, 0.73745, 

12.3571, 0, 0, 0.725375, 

13.8561, 0, 0, 0.71736, 

15.3551, 0, 0, 0.713298, 

16.8541, 0, 0, 0.713044, 

18.3531, 0, 0, 0.716651, 

19.8521, 0, 0, 0.724378, 

21.3511, 0, 0, 0.736702, 

22.8501, 0, 0, 0.754344, 

24.3491, 0, 0, 0.778313, 

25.8481, 0, 0, 0.809955, 

26.8481, 0, 0, 0.842841, 

27.8481, 0, 0, 0.866658, 

28.8481, 0, 0, 0.887033, 

29.8481, 0, 0, 0.904127, 

30.8481, 0, 0, 0.918094, 

31.8481, 0, 0, 0.929075, 

32.8481, 0, 0, 0.937194, 

33.8481, 0, 0, 0.94255, 

34.8481, 0, 0, 0.94521, 

35.8481, 0, 0, 0.94521, 

