0, 0, 0, 0.854614, 

1.01832, 0, 0, 0.854614, 

2.07416, 0, 0, 0.850472, 

3.16891, 0, 0, 0.842712, 

4.30401, 0, 0, 0.831957, 

5.48094, 0, 0, 0.818908, 

6.70125, 0, 0, 0.804335, 

7.96652, 0, 0, 0.78907, 

9.27843, 0, 0, 0.774015, 

10.6387, 0, 0, 0.760165, 

12.0747, 0, 0, 0.748657, 

13.5108, 0, 0, 0.740993, 

14.9468, 0, 0, 0.737047, 

16.3829, 0, 0, 0.736678, 

17.8189, 0, 0, 0.739933, 

19.255, 0, 0, 0.747055, 

20.6911, 0, 0, 0.758494, 

22.1271, 0, 0, 0.774929, 

23.5632, 0, 0, 0.797301, 

24.9992, 0, 0, 0.826865, 

25.9992, 0, 0, 0.858378, 

26.9992, 0, 0, 0.881455, 

27.9992, 0, 0, 0.901072, 

28.9992, 0, 0, 0.917428, 

29.9992, 0, 0, 0.930713, 

30.9992, 0, 0, 0.941104, 

31.9992, 0, 0, 0.948754, 

32.9992, 0, 0, 0.953783, 

33.9992, 0, 0, 0.956276, 

34.9992, 0, 0, 0.956276, 

