0, 0, 0, 0.978461, 

1.0041, 0, 0, 0.978461, 

2.01644, 0, 0, 0.975829, 

3.03711, 0, 0, 0.971343, 

4.06616, 0, 0, 0.965636, 

5.10366, 0, 0, 0.959214, 

6.14968, 0, 0, 0.952478, 

7.20429, 0, 0, 0.945764, 

8.26756, 0, 0, 0.939394, 

9.33957, 0, 0, 0.933713, 

10.4248, 0, 0, 0.929145, 

11.51, 0, 0, 0.926245, 

12.5953, 0, 0, 0.924609, 

13.6805, 0, 0, 0.923987, 

14.7658, 0, 0, 0.92431, 

15.851, 0, 0, 0.925708, 

16.9362, 0, 0, 0.928522, 

18.0215, 0, 0, 0.933321, 

19.1067, 0, 0, 0.940916, 

20.192, 0, 0, 0.952352, 

21.192, 0, 0, 0.968228, 

22.192, 0, 0, 0.979264, 

23.192, 0, 0, 0.986949, 

24.192, 0, 0, 0.992088, 

25.192, 0, 0, 0.995382, 

26.192, 0, 0, 0.997401, 

27.192, 0, 0, 0.998574, 

28.192, 0, 0, 0.999203, 

29.192, 0, 0, 0.999473, 

30.192, 0, 0, 0.999473, 

