0, 0, 0, 0.593195, 

1.05226, 0, 0, 0.593195, 

2.21636, 0, 0, 0.589652, 

3.50421, 0, 0, 0.582337, 

4.92896, 0, 0, 0.571216, 

6.50516, 0, 0, 0.556499, 

8.24891, 0, 0, 0.538688, 

10.178, 0, 0, 0.518614, 

12.3122, 0, 0, 0.497473, 

14.6732, 0, 0, 0.47688, 

17.4193, 0, 0, 0.459017, 

20.1655, 0, 0, 0.447575, 

22.9116, 0, 0, 0.442298, 

25.6578, 0, 0, 0.442633, 

28.4039, 0, 0, 0.448555, 

31.1501, 0, 0, 0.460533, 

33.8962, 0, 0, 0.479586, 

36.6424, 0, 0, 0.507437, 

39.3885, 0, 0, 0.546803, 

42.1347, 0, 0, 0.601907, 

43.1347, 0, 0, 0.643257, 

44.1347, 0, 0, 0.668438, 

45.1347, 0, 0, 0.690553, 

46.1347, 0, 0, 0.709566, 

47.1347, 0, 0, 0.725448, 

48.1347, 0, 0, 0.738177, 

49.1347, 0, 0, 0.747738, 

50.1347, 0, 0, 0.75412, 

51.1347, 0, 0, 0.757311, 

52.1347, 0, 0, 0.757311, 

