0, 0, 0, 0.618583, 

1.04824, 0, 0, 0.618583, 

2.19922, 0, 0, 0.614938, 

3.46301, 0, 0, 0.607487, 

4.85067, 0, 0, 0.596264, 

6.37432, 0, 0, 0.581537, 

8.04732, 0, 0, 0.563854, 

9.88428, 0, 0, 0.544061, 

11.9013, 0, 0, 0.523343, 

14.116, 0, 0, 0.503267, 

16.6632, 0, 0, 0.485922, 

19.2104, 0, 0, 0.474763, 

21.7576, 0, 0, 0.469599, 

24.3048, 0, 0, 0.469955, 

26.852, 0, 0, 0.475832, 

29.3993, 0, 0, 0.487679, 

31.9465, 0, 0, 0.506446, 

34.4937, 0, 0, 0.533712, 

37.0409, 0, 0, 0.571923, 

39.5881, 0, 0, 0.624798, 

40.5881, 0, 0, 0.665938, 

41.5881, 0, 0, 0.691452, 

42.5881, 0, 0, 0.713838, 

43.5881, 0, 0, 0.733068, 

44.5881, 0, 0, 0.74912, 

45.5881, 0, 0, 0.761979, 

46.5881, 0, 0, 0.771632, 

47.5881, 0, 0, 0.778071, 

48.5881, 0, 0, 0.781292, 

49.5881, 0, 0, 0.781292, 

