0, 0, 0, 0.910703, 

1.01216, 0, 0, 0.910703, 

2.04905, 0, 0, 0.906772, 

3.11125, 0, 0, 0.89959, 

4.1994, 0, 0, 0.889865, 

5.31413, 0, 0, 0.878314, 

6.45608, 0, 0, 0.865662, 

7.62593, 0, 0, 0.852632, 

8.82434, 0, 0, 0.839968, 

10.052, 0, 0, 0.828455, 

11.3249, 0, 0, 0.818967, 

12.5978, 0, 0, 0.812611, 

13.8707, 0, 0, 0.809175, 

15.1436, 0, 0, 0.808508, 

16.4165, 0, 0, 0.810631, 

17.6894, 0, 0, 0.815745, 

18.9623, 0, 0, 0.824239, 

20.2352, 0, 0, 0.836703, 

21.5081, 0, 0, 0.853944, 

22.781, 0, 0, 0.877013, 

23.781, 0, 0, 0.90361, 

24.781, 0, 0, 0.923491, 

25.781, 0, 0, 0.939858, 

26.781, 0, 0, 0.953071, 

27.781, 0, 0, 0.963472, 

28.781, 0, 0, 0.971376, 

29.781, 0, 0, 0.977051, 

30.781, 0, 0, 0.980711, 

31.781, 0, 0, 0.982503, 

32.781, 0, 0, 0.982503, 

