0, 0, 0, 0.423574, 

1.08543, 0, 0, 0.423574, 

2.36147, 0, 0, 0.420782, 

3.86159, 0, 0, 0.414526, 

5.62512, 0, 0, 0.404261, 

7.69834, 0, 0, 0.389703, 

10.1356, 0, 0, 0.370994, 

13.0009, 0, 0, 0.348833, 

16.3693, 0, 0, 0.324562, 

20.3292, 0, 0, 0.30022, 

25.3712, 0, 0, 0.278715, 

30.4132, 0, 0, 0.265714, 

35.4551, 0, 0, 0.25977, 

40.4971, 0, 0, 0.259428, 

45.5391, 0, 0, 0.26434, 

50.5811, 0, 0, 0.275033, 

55.6231, 0, 0, 0.293013, 

60.6651, 0, 0, 0.321266, 

65.7071, 0, 0, 0.365431, 

70.749, 0, 0, 0.43651, 

71.749, 0, 0, 0.476513, 

72.749, 0, 0, 0.498012, 

73.749, 0, 0, 0.516972, 

74.749, 0, 0, 0.533332, 

75.749, 0, 0, 0.547044, 

76.749, 0, 0, 0.558065, 

77.749, 0, 0, 0.566359, 

78.749, 0, 0, 0.571903, 

79.749, 0, 0, 0.574678, 

80.749, 0, 0, 0.574678, 

