0, 0, 0, 0.65924, 

1.04234, 0, 0, 0.65924, 

2.17419, 0, 0, 0.655456, 

3.40323, 0, 0, 0.647847, 

4.73781, 0, 0, 0.636562, 

6.18698, 0, 0, 0.62197, 

7.76059, 0, 0, 0.604681, 

9.46933, 0, 0, 0.585565, 

11.3248, 0, 0, 0.565772, 

13.3396, 0, 0, 0.546777, 

15.6187, 0, 0, 0.530495, 

17.8979, 0, 0, 0.519969, 

20.177, 0, 0, 0.515079, 

22.4561, 0, 0, 0.515465, 

24.7353, 0, 0, 0.521157, 

27.0144, 0, 0, 0.532569, 

29.2936, 0, 0, 0.550531, 

31.5727, 0, 0, 0.576393, 

33.8519, 0, 0, 0.612184, 

36.131, 0, 0, 0.660894, 

37.131, 0, 0, 0.701163, 

38.131, 0, 0, 0.72694, 

39.131, 0, 0, 0.749508, 

40.131, 0, 0, 0.768855, 

41.131, 0, 0, 0.784978, 

42.131, 0, 0, 0.797872, 

43.131, 0, 0, 0.80754, 

44.131, 0, 0, 0.813983, 

45.131, 0, 0, 0.817205, 

46.131, 0, 0, 0.817205, 

