0, 0, 0, 0.617073, 

1.04853, 0, 0, 0.617073, 

2.20045, 0, 0, 0.613438, 

3.46595, 0, 0, 0.606009, 

4.85623, 0, 0, 0.594817, 

6.38361, 0, 0, 0.580133, 

8.06158, 0, 0, 0.5625, 

9.90501, 0, 0, 0.542765, 

11.9302, 0, 0, 0.522107, 

14.1551, 0, 0, 0.502093, 

16.7161, 0, 0, 0.484805, 

19.2771, 0, 0, 0.473692, 

21.8381, 0, 0, 0.468558, 

24.3991, 0, 0, 0.468932, 

26.9601, 0, 0, 0.47481, 

29.5211, 0, 0, 0.486642, 

32.0821, 0, 0, 0.505378, 

34.6432, 0, 0, 0.532594, 

37.2042, 0, 0, 0.570734, 

39.7652, 0, 0, 0.623516, 

40.7652, 0, 0, 0.664573, 

41.7652, 0, 0, 0.690031, 

42.7652, 0, 0, 0.712367, 

43.7652, 0, 0, 0.731554, 

44.7652, 0, 0, 0.747568, 

45.7652, 0, 0, 0.760395, 

46.7652, 0, 0, 0.770025, 

47.7652, 0, 0, 0.776449, 

48.7652, 0, 0, 0.779662, 

49.7652, 0, 0, 0.779662, 

