0, 0, 0, 0.622371, 

1.04773, 0, 0, 0.622371, 

2.19702, 0, 0, 0.618717, 

3.45774, 0, 0, 0.611264, 

4.84068, 0, 0, 0.600058, 

6.35769, 0, 0, 0.585383, 

8.02177, 0, 0, 0.567791, 

9.84718, 0, 0, 0.548132, 

11.8495, 0, 0, 0.527582, 

14.046, 0, 0, 0.507697, 

16.5687, 0, 0, 0.490536, 

19.0913, 0, 0, 0.479496, 

21.6139, 0, 0, 0.474394, 

24.1365, 0, 0, 0.474773, 

26.6592, 0, 0, 0.480635, 

29.1818, 0, 0, 0.492426, 

31.7044, 0, 0, 0.511079, 

34.227, 0, 0, 0.53814, 

36.7497, 0, 0, 0.575997, 

39.2723, 0, 0, 0.628265, 

40.2723, 0, 0, 0.669243, 

41.2723, 0, 0, 0.694752, 

42.2723, 0, 0, 0.717129, 

43.2723, 0, 0, 0.736346, 

44.2723, 0, 0, 0.752384, 

45.2723, 0, 0, 0.765227, 

46.2723, 0, 0, 0.774868, 

47.2723, 0, 0, 0.781298, 

48.2723, 0, 0, 0.784514, 

49.2723, 0, 0, 0.784514, 

