0, 0, 0, 0.38483, 

1.09545, 0, 0, 0.38483, 

2.40649, 0, 0, 0.382234, 

3.97554, 0, 0, 0.376283, 

5.85338, 0, 0, 0.366305, 

8.10077, 0, 0, 0.351891, 

10.7904, 0, 0, 0.333089, 

14.0094, 0, 0, 0.310582, 

17.8619, 0, 0, 0.285787, 

22.4726, 0, 0, 0.260877, 

28.5011, 0, 0, 0.23892, 

34.5296, 0, 0, 0.226035, 

40.5581, 0, 0, 0.220207, 

46.5866, 0, 0, 0.219708, 

52.6151, 0, 0, 0.224094, 

58.6436, 0, 0, 0.233864, 

64.6721, 0, 0, 0.250578, 

70.7007, 0, 0, 0.277471, 

76.7292, 0, 0, 0.321035, 

82.7577, 0, 0, 0.395013, 

83.7577, 0, 0, 0.433764, 

84.7577, 0, 0, 0.454037, 

85.7577, 0, 0, 0.471926, 

86.7577, 0, 0, 0.487372, 

87.7577, 0, 0, 0.500322, 

88.7577, 0, 0, 0.510733, 

89.7577, 0, 0, 0.518571, 

90.7577, 0, 0, 0.523811, 

91.7577, 0, 0, 0.526435, 

92.7577, 0, 0, 0.526435, 

