0, 0, 0, 0.630533, 

1.0465, 0, 0, 0.630533, 

2.19182, 0, 0, 0.62685, 

3.44529, 0, 0, 0.61936, 

4.81712, 0, 0, 0.608134, 

6.31848, 0, 0, 0.593474, 

7.96162, 0, 0, 0.575946, 

9.7599, 0, 0, 0.556406, 

11.728, 0, 0, 0.536023, 

13.8819, 0, 0, 0.516335, 

16.3472, 0, 0, 0.49937, 

18.8125, 0, 0, 0.488443, 

21.2777, 0, 0, 0.48339, 

23.743, 0, 0, 0.483775, 

26.2083, 0, 0, 0.489609, 

28.6735, 0, 0, 0.501328, 

31.1388, 0, 0, 0.519846, 

33.6041, 0, 0, 0.54666, 

36.0693, 0, 0, 0.584074, 

38.5346, 0, 0, 0.635551, 

39.5346, 0, 0, 0.676395, 

40.5346, 0, 0, 0.701979, 

41.5346, 0, 0, 0.724411, 

42.5346, 0, 0, 0.74367, 

43.5346, 0, 0, 0.759737, 

44.5346, 0, 0, 0.772601, 

45.5346, 0, 0, 0.782255, 

46.5346, 0, 0, 0.788694, 

47.5346, 0, 0, 0.791916, 

48.5346, 0, 0, 0.791916, 

