0, 0, 0, 0.633362, 

1.04608, 0, 0, 0.633362, 

2.19004, 0, 0, 0.629669, 

3.44103, 0, 0, 0.622167, 

4.80906, 0, 0, 0.610934, 

6.30509, 0, 0, 0.59628, 

7.94109, 0, 0, 0.578775, 

9.73015, 0, 0, 0.559276, 

11.6866, 0, 0, 0.538951, 

13.8261, 0, 0, 0.519331, 

16.272, 0, 0, 0.502434, 

18.7178, 0, 0, 0.491546, 

21.1637, 0, 0, 0.486509, 

23.6096, 0, 0, 0.486896, 

26.0554, 0, 0, 0.492719, 

28.5013, 0, 0, 0.504412, 

30.9472, 0, 0, 0.52288, 

33.393, 0, 0, 0.549606, 

35.8389, 0, 0, 0.586864, 

38.2848, 0, 0, 0.638068, 

39.2848, 0, 0, 0.678862, 

40.2848, 0, 0, 0.70447, 

41.2848, 0, 0, 0.726921, 

42.2848, 0, 0, 0.746193, 

43.2848, 0, 0, 0.762268, 

44.2848, 0, 0, 0.775139, 

45.2848, 0, 0, 0.784796, 

46.2848, 0, 0, 0.791237, 

47.2848, 0, 0, 0.794459, 

48.2848, 0, 0, 0.794459, 

