0, 0, 0, 0.526717, 

1.06366, 0, 0, 0.526717, 

2.26554, 0, 0, 0.523446, 

3.62362, 0, 0, 0.516496, 

5.1582, 0, 0, 0.505635, 

6.8922, 0, 0, 0.490896, 

8.85154, 0, 0, 0.472651, 

11.0655, 0, 0, 0.451681, 

13.5672, 0, 0, 0.429224, 

16.394, 0, 0, 0.407041, 

19.7873, 0, 0, 0.387594, 

23.1806, 0, 0, 0.375307, 

26.5739, 0, 0, 0.369643, 

29.9672, 0, 0, 0.369772, 

33.3605, 0, 0, 0.375573, 

36.7538, 0, 0, 0.38756, 

40.1471, 0, 0, 0.406959, 

43.5404, 0, 0, 0.435957, 

46.9337, 0, 0, 0.478207, 

50.3269, 0, 0, 0.539796, 

51.3269, 0, 0, 0.581359, 

52.3269, 0, 0, 0.605437, 

53.3269, 0, 0, 0.626627, 

54.3269, 0, 0, 0.644878, 

55.3269, 0, 0, 0.66015, 

56.3269, 0, 0, 0.672407, 

57.3269, 0, 0, 0.681622, 

58.3269, 0, 0, 0.687777, 

59.3269, 0, 0, 0.690857, 

60.3269, 0, 0, 0.690857, 

