0, 0, 0, 0.908764, 

1.01238, 0, 0, 0.908764, 

2.04991, 0, 0, 0.90482, 

3.11324, 0, 0, 0.897606, 

4.20299, 0, 0, 0.887827, 

5.31983, 0, 0, 0.876204, 

6.46442, 0, 0, 0.863462, 

7.63746, 0, 0, 0.850331, 

8.83966, 0, 0, 0.837562, 

10.0717, 0, 0, 0.825948, 

11.35, 0, 0, 0.816375, 

12.6283, 0, 0, 0.809961, 

13.9065, 0, 0, 0.806501, 

15.1848, 0, 0, 0.805842, 

16.463, 0, 0, 0.808008, 

17.7413, 0, 0, 0.813201, 

19.0196, 0, 0, 0.821812, 

20.2978, 0, 0, 0.834432, 

21.5761, 0, 0, 0.851872, 

22.8543, 0, 0, 0.875188, 

23.8543, 0, 0, 0.901989, 

24.8543, 0, 0, 0.922017, 

25.8543, 0, 0, 0.938532, 

26.8543, 0, 0, 0.951888, 

27.8543, 0, 0, 0.96242, 

28.8543, 0, 0, 0.970435, 

29.8543, 0, 0, 0.976199, 

30.8543, 0, 0, 0.979921, 

31.8543, 0, 0, 0.981744, 

32.8543, 0, 0, 0.981744, 

