0, 0, 0, 0.702436, 

1.03646, 0, 0, 0.702436, 

2.14941, 0, 0, 0.698515, 

3.34449, 0, 0, 0.690755, 

4.62775, 0, 0, 0.679421, 

6.00572, 0, 0, 0.664976, 

7.48538, 0, 0, 0.648087, 

9.07423, 0, 0, 0.62964, 

10.7803, 0, 0, 0.61075, 

12.6123, 0, 0, 0.592798, 

14.6504, 0, 0, 0.577527, 

16.6885, 0, 0, 0.567598, 

18.7265, 0, 0, 0.562933, 

20.7646, 0, 0, 0.563258, 

22.8027, 0, 0, 0.568624, 

24.8407, 0, 0, 0.579404, 

26.8788, 0, 0, 0.596324, 

28.9168, 0, 0, 0.620532, 

30.9549, 0, 0, 0.653715, 

32.993, 0, 0, 0.698286, 

33.993, 0, 0, 0.737384, 

34.993, 0, 0, 0.763235, 

35.993, 0, 0, 0.785801, 

36.993, 0, 0, 0.805096, 

37.993, 0, 0, 0.821135, 

38.993, 0, 0, 0.833941, 

39.993, 0, 0, 0.843528, 

40.993, 0, 0, 0.849911, 

41.993, 0, 0, 0.8531, 

42.993, 0, 0, 0.8531, 

