0, 0, 0, 0.360443, 

1.10247, 0, 0, 0.360443, 

2.43834, 0, 0, 0.357976, 

4.05702, 0, 0, 0.352228, 

6.01838, 0, 0, 0.34245, 

8.39498, 0, 0, 0.32815, 

11.2747, 0, 0, 0.309318, 

14.7641, 0, 0, 0.286636, 

18.9923, 0, 0, 0.261585, 

24.1155, 0, 0, 0.236437, 

30.9385, 0, 0, 0.214353, 

37.7615, 0, 0, 0.201703, 

44.5845, 0, 0, 0.19604, 

51.4075, 0, 0, 0.195466, 

58.2305, 0, 0, 0.199479, 

65.0536, 0, 0, 0.208554, 

71.8766, 0, 0, 0.224254, 

78.6996, 0, 0, 0.249927, 

85.5226, 0, 0, 0.292586, 

92.3456, 0, 0, 0.36799, 

93.3456, 0, 0, 0.405741, 

94.3456, 0, 0, 0.425171, 

95.3456, 0, 0, 0.442321, 

96.3456, 0, 0, 0.457132, 

97.3456, 0, 0, 0.469553, 

98.3456, 0, 0, 0.479541, 

99.3456, 0, 0, 0.487061, 

100.346, 0, 0, 0.492089, 

101.346, 0, 0, 0.494608, 

102.346, 0, 0, 0.494608, 

