0, 0, 0, 0.706153, 

1.03597, 0, 0, 0.706153, 

2.14736, 0, 0, 0.702221, 

3.33966, 0, 0, 0.69445, 

4.61875, 0, 0, 0.683115, 

5.99096, 0, 0, 0.668684, 

7.46306, 0, 0, 0.651833, 

9.04233, 0, 0, 0.633446, 

10.7366, 0, 0, 0.614635, 

12.5541, 0, 0, 0.596772, 

14.5733, 0, 0, 0.581588, 

16.5925, 0, 0, 0.57171, 

18.6117, 0, 0, 0.567063, 

20.6309, 0, 0, 0.567379, 

22.6501, 0, 0, 0.572711, 

24.6693, 0, 0, 0.583428, 

26.6885, 0, 0, 0.600247, 

28.7077, 0, 0, 0.624302, 

30.7269, 0, 0, 0.657251, 

32.7461, 0, 0, 0.701467, 

33.7461, 0, 0, 0.740447, 

34.7461, 0, 0, 0.76629, 

35.7461, 0, 0, 0.788844, 

36.7461, 0, 0, 0.808123, 

37.7461, 0, 0, 0.824145, 

38.7461, 0, 0, 0.836934, 

39.7461, 0, 0, 0.846507, 

40.7461, 0, 0, 0.852879, 

41.7461, 0, 0, 0.856063, 

42.7461, 0, 0, 0.856063, 

