0, 0, 0, 0.370925, 

1.09938, 0, 0, 0.370925, 

2.42428, 0, 0, 0.368402, 

4.02095, 0, 0, 0.362565, 

5.94516, 0, 0, 0.3527, 

8.26409, 0, 0, 0.338348, 

11.0587, 0, 0, 0.319526, 

14.4266, 0, 0, 0.296915, 

18.4853, 0, 0, 0.271966, 

23.3767, 0, 0, 0.246907, 

29.8384, 0, 0, 0.22486, 

36.3002, 0, 0, 0.212091, 

42.7619, 0, 0, 0.206349, 

49.2237, 0, 0, 0.205804, 

55.6854, 0, 0, 0.20998, 

62.1472, 0, 0, 0.219364, 

68.6089, 0, 0, 0.235521, 

75.0707, 0, 0, 0.261753, 

81.5324, 0, 0, 0.304857, 

87.9942, 0, 0, 0.379695, 

88.9942, 0, 0, 0.417897, 

89.9942, 0, 0, 0.437696, 

90.9942, 0, 0, 0.45517, 

91.9942, 0, 0, 0.470259, 

92.9942, 0, 0, 0.482912, 

93.9942, 0, 0, 0.493086, 

94.9942, 0, 0, 0.500747, 

95.9942, 0, 0, 0.505868, 

96.9942, 0, 0, 0.508433, 

97.9942, 0, 0, 0.508433, 

