0, 0, 0, 0.400087, 

1.09136, 0, 0, 0.400087, 

2.38802, 0, 0, 0.397413, 

3.9286, 0, 0, 0.391339, 

5.759, 0, 0, 0.381243, 

7.93373, 0, 0, 0.366767, 

10.5176, 0, 0, 0.347996, 

13.5875, 0, 0, 0.325616, 

17.2348, 0, 0, 0.301012, 

21.5684, 0, 0, 0.276302, 

27.1736, 0, 0, 0.25449, 

32.7788, 0, 0, 0.241525, 

38.3841, 0, 0, 0.235632, 

43.9893, 0, 0, 0.23519, 

49.5945, 0, 0, 0.239794, 

55.1997, 0, 0, 0.249955, 

60.805, 0, 0, 0.267219, 

66.4102, 0, 0, 0.294729, 

72.0154, 0, 0, 0.338642, 

77.6207, 0, 0, 0.411556, 

78.6207, 0, 0, 0.450847, 

79.6207, 0, 0, 0.471619, 

80.6207, 0, 0, 0.489945, 

81.6207, 0, 0, 0.505765, 

82.6207, 0, 0, 0.519026, 

83.6207, 0, 0, 0.529686, 

84.6207, 0, 0, 0.53771, 

85.6207, 0, 0, 0.543075, 

86.6207, 0, 0, 0.545761, 

87.6207, 0, 0, 0.545761, 

