0, 0, 0, 0.363374, 

1.10159, 0, 0, 0.363374, 

2.43435, 0, 0, 0.360891, 

4.04677, 0, 0, 0.355118, 

5.99754, 0, 0, 0.345316, 

8.35767, 0, 0, 0.331001, 

11.2131, 0, 0, 0.312171, 

14.6676, 0, 0, 0.289508, 

18.8471, 0, 0, 0.264484, 

23.9036, 0, 0, 0.239359, 

30.6223, 0, 0, 0.217283, 

37.3411, 0, 0, 0.204596, 

44.0598, 0, 0, 0.19891, 

50.7785, 0, 0, 0.198343, 

57.4973, 0, 0, 0.202402, 

64.216, 0, 0, 0.211565, 

70.9348, 0, 0, 0.227396, 

77.6535, 0, 0, 0.253231, 

84.3722, 0, 0, 0.296023, 

91.091, 0, 0, 0.371277, 

92.091, 0, 0, 0.409157, 

93.091, 0, 0, 0.428692, 

94.091, 0, 0, 0.445933, 

95.091, 0, 0, 0.460823, 

96.091, 0, 0, 0.473309, 

97.091, 0, 0, 0.48335, 

98.091, 0, 0, 0.49091, 

99.091, 0, 0, 0.495964, 

100.091, 0, 0, 0.498496, 

101.091, 0, 0, 0.498496, 

