0, 0, 0, 0.961351, 

1.00635, 0, 0, 0.961351, 

2.02549, 0, 0, 0.95814, 

3.05761, 0, 0, 0.952495, 

4.10285, 0, 0, 0.945118, 

5.16139, 0, 0, 0.936628, 

6.23338, 0, 0, 0.927572, 

7.31902, 0, 0, 0.918444, 

8.41847, 0, 0, 0.909719, 

9.5319, 0, 0, 0.901892, 

10.6666, 0, 0, 0.895526, 

11.8014, 0, 0, 0.891326, 

12.9361, 0, 0, 0.888953, 

14.0708, 0, 0, 0.888198, 

15.2056, 0, 0, 0.889035, 

16.3403, 0, 0, 0.891627, 

17.475, 0, 0, 0.896338, 

18.6098, 0, 0, 0.903733, 

19.7445, 0, 0, 0.914592, 

20.8793, 0, 0, 0.929909, 

21.8793, 0, 0, 0.949574, 

22.8793, 0, 0, 0.96393, 

23.8793, 0, 0, 0.974792, 

24.8793, 0, 0, 0.98279, 

25.8793, 0, 0, 0.988505, 

26.8793, 0, 0, 0.992445, 

27.8793, 0, 0, 0.99503, 

28.8793, 0, 0, 0.996576, 

29.8793, 0, 0, 0.997296, 

30.8793, 0, 0, 0.997296, 

