0, 0, 0, 0.364524, 

1.10125, 0, 0, 0.364524, 

2.43279, 0, 0, 0.362035, 

4.04278, 0, 0, 0.356252, 

5.98945, 0, 0, 0.34644, 

8.34319, 0, 0, 0.332119, 

11.1891, 0, 0, 0.31329, 

14.6302, 0, 0, 0.290635, 

18.7909, 0, 0, 0.265622, 

23.8216, 0, 0, 0.240506, 

30.5002, 0, 0, 0.218433, 

37.1787, 0, 0, 0.205734, 

43.8573, 0, 0, 0.200038, 

50.5358, 0, 0, 0.199475, 

57.2144, 0, 0, 0.203552, 

63.8929, 0, 0, 0.212749, 

70.5714, 0, 0, 0.228631, 

77.25, 0, 0, 0.254528, 

83.9285, 0, 0, 0.29737, 

90.6071, 0, 0, 0.372563, 

91.6071, 0, 0, 0.410494, 

92.6071, 0, 0, 0.430069, 

93.6071, 0, 0, 0.447346, 

94.6071, 0, 0, 0.462266, 

95.6071, 0, 0, 0.474778, 

96.6071, 0, 0, 0.484839, 

97.6071, 0, 0, 0.492415, 

98.6071, 0, 0, 0.49748, 

99.6071, 0, 0, 0.500016, 

100.607, 0, 0, 0.500016, 

