0, 0, 0, 0.408092, 

1.08929, 0, 0, 0.408092, 

2.37873, 0, 0, 0.405378, 

3.90508, 0, 0, 0.399241, 

5.7119, 0, 0, 0.389086, 

7.8507, 0, 0, 0.37458, 

10.3825, 0, 0, 0.355828, 

13.3795, 0, 0, 0.33352, 

16.9271, 0, 0, 0.309025, 

21.1266, 0, 0, 0.284432, 

26.5288, 0, 0, 0.262715, 

31.9309, 0, 0, 0.249727, 

37.3331, 0, 0, 0.24381, 

42.7353, 0, 0, 0.2434, 

48.1374, 0, 0, 0.248113, 

53.5396, 0, 0, 0.258465, 

58.9418, 0, 0, 0.275991, 

64.3439, 0, 0, 0.303782, 

69.7461, 0, 0, 0.347818, 

75.1483, 0, 0, 0.420129, 

76.1483, 0, 0, 0.459679, 

77.1483, 0, 0, 0.480705, 

78.1483, 0, 0, 0.499252, 

79.1483, 0, 0, 0.515261, 

80.1483, 0, 0, 0.528679, 

81.1483, 0, 0, 0.539465, 

82.1483, 0, 0, 0.547584, 

83.1483, 0, 0, 0.553011, 

84.1483, 0, 0, 0.555729, 

85.1483, 0, 0, 0.555729, 

