0, 0, 0, 0.367242, 

1.10045, 0, 0, 0.367242, 

2.42915, 0, 0, 0.364739, 

4.03344, 0, 0, 0.358933, 

5.97047, 0, 0, 0.349098, 

8.30928, 0, 0, 0.334764, 

11.1332, 0, 0, 0.315938, 

14.5428, 0, 0, 0.293301, 

18.6596, 0, 0, 0.268315, 

23.6303, 0, 0, 0.243222, 

30.2153, 0, 0, 0.221159, 

36.8004, 0, 0, 0.208429, 

43.3854, 0, 0, 0.202713, 

49.9705, 0, 0, 0.202157, 

56.5555, 0, 0, 0.206277, 

63.1405, 0, 0, 0.215554, 

69.7256, 0, 0, 0.231553, 

76.3106, 0, 0, 0.257596, 

82.8956, 0, 0, 0.300553, 

89.4807, 0, 0, 0.375599, 

90.4807, 0, 0, 0.413646, 

91.4807, 0, 0, 0.433317, 

92.4807, 0, 0, 0.450678, 

93.4807, 0, 0, 0.46567, 

94.4807, 0, 0, 0.478242, 

95.4807, 0, 0, 0.488351, 

96.4807, 0, 0, 0.495963, 

97.4807, 0, 0, 0.501053, 

98.4807, 0, 0, 0.503601, 

99.4807, 0, 0, 0.503601, 

