0, 0, 0, 0.836049, 

1.02038, 0, 0, 0.836049, 

2.08262, 0, 0, 0.831893, 

3.18845, 0, 0, 0.824053, 

4.33964, 0, 0, 0.813114, 

5.53807, 0, 0, 0.799758, 

6.78567, 0, 0, 0.784756, 

8.08446, 0, 0, 0.76896, 

9.43654, 0, 0, 0.753311, 

10.8441, 0, 0, 0.738858, 

12.3391, 0, 0, 0.726818, 

13.834, 0, 0, 0.718823, 

15.329, 0, 0, 0.714768, 

16.8239, 0, 0, 0.714507, 

18.3189, 0, 0, 0.718093, 

19.8139, 0, 0, 0.725783, 

21.3088, 0, 0, 0.738053, 

22.8038, 0, 0, 0.755623, 

24.2987, 0, 0, 0.779493, 

25.7937, 0, 0, 0.811007, 

26.7937, 0, 0, 0.843811, 

27.7937, 0, 0, 0.867586, 

28.7937, 0, 0, 0.887919, 

29.7937, 0, 0, 0.904971, 

30.7937, 0, 0, 0.918899, 

31.7937, 0, 0, 0.929847, 

32.7937, 0, 0, 0.937939, 

33.7937, 0, 0, 0.943276, 

34.7937, 0, 0, 0.945927, 

35.7937, 0, 0, 0.945927, 

