0, 0, 0, 0.59963, 

1.05123, 0, 0, 0.59963, 

2.21199, 0, 0, 0.596061, 

3.49369, 0, 0, 0.588715, 

4.90892, 0, 0, 0.577574, 

6.4716, 0, 0, 0.562864, 

8.1971, 0, 0, 0.545099, 

10.1024, 0, 0, 0.525116, 

12.2061, 0, 0, 0.504105, 

14.5291, 0, 0, 0.483668, 

17.2233, 0, 0, 0.46596, 

19.9175, 0, 0, 0.454606, 

22.6117, 0, 0, 0.449368, 

25.3059, 0, 0, 0.449715, 

28.0001, 0, 0, 0.45563, 

30.6943, 0, 0, 0.467576, 

33.3885, 0, 0, 0.486552, 

36.0827, 0, 0, 0.514243, 

38.7769, 0, 0, 0.553287, 

41.4711, 0, 0, 0.607764, 

42.4711, 0, 0, 0.649046, 

43.4711, 0, 0, 0.674308, 

44.4711, 0, 0, 0.696488, 

45.4711, 0, 0, 0.715553, 

46.4711, 0, 0, 0.731476, 

47.4711, 0, 0, 0.744237, 

48.4711, 0, 0, 0.753819, 

49.4711, 0, 0, 0.760214, 

50.4711, 0, 0, 0.763412, 

51.4711, 0, 0, 0.763412, 

