0, 0, 0, 0.98798, 

1.00266, 0, 0, 0.98798, 

2.01066, 0, 0, 0.985892, 

3.02403, 0, 0, 0.982464, 

4.04279, 0, 0, 0.97824, 

5.06696, 0, 0, 0.973601, 

6.0966, 0, 0, 0.96881, 

7.13172, 0, 0, 0.964067, 

8.17235, 0, 0, 0.959571, 

9.21852, 0, 0, 0.955564, 

10.2731, 0, 0, 0.952382, 

11.3276, 0, 0, 0.950502, 

12.3821, 0, 0, 0.94949, 

13.4367, 0, 0, 0.949073, 

14.4912, 0, 0, 0.949142, 

15.5457, 0, 0, 0.94977, 

16.6003, 0, 0, 0.951243, 

17.6548, 0, 0, 0.954097, 

18.7093, 0, 0, 0.959157, 

19.7639, 0, 0, 0.967549, 

20.7639, 0, 0, 0.980324, 

21.7639, 0, 0, 0.988568, 

22.7639, 0, 0, 0.993716, 

23.7639, 0, 0, 0.996737, 

24.7639, 0, 0, 0.998402, 

25.7639, 0, 0, 0.999261, 

26.7639, 0, 0, 0.999676, 

27.7639, 0, 0, 0.999861, 

28.7639, 0, 0, 0.999929, 

29.7639, 0, 0, 0.999929, 

