0, 0, 0, 0.973756, 

1.00474, 0, 0, 0.973756, 

2.01906, 0, 0, 0.97093, 

3.04302, 0, 0, 0.966058, 

4.07673, 0, 0, 0.959801, 

5.12026, 0, 0, 0.952705, 

6.17373, 0, 0, 0.945221, 

7.23723, 0, 0, 0.937736, 

8.31084, 0, 0, 0.93062, 

9.39466, 0, 0, 0.924265, 

10.494, 0, 0, 0.919133, 

11.5933, 0, 0, 0.915821, 

12.6926, 0, 0, 0.913945, 

13.792, 0, 0, 0.913266, 

14.8913, 0, 0, 0.913731, 

15.9906, 0, 0, 0.915484, 

17.09, 0, 0, 0.918875, 

18.1893, 0, 0, 0.924476, 

19.2886, 0, 0, 0.933086, 

20.388, 0, 0, 0.945728, 

21.388, 0, 0, 0.962799, 

22.388, 0, 0, 0.974899, 

23.388, 0, 0, 0.983585, 

24.388, 0, 0, 0.989606, 

25.388, 0, 0, 0.993627, 

26.388, 0, 0, 0.996205, 

27.388, 0, 0, 0.997777, 

28.388, 0, 0, 0.998657, 

29.388, 0, 0, 0.999048, 

30.388, 0, 0, 0.999048, 

