0, 0, 0, 0.998783, 

1.00043, 0, 0, 0.998783, 

2.00179, 0, 0, 0.998134, 

3.00407, 0, 0, 0.997292, 

4.00715, 0, 0, 0.996405, 

5.01129, 0, 0, 0.99551, 

6.01623, 0, 0, 0.994615, 

7.02209, 0, 0, 0.993722, 

8.02888, 0, 0, 0.992836, 

9.03659, 0, 0, 0.991989, 

10.0456, 0, 0, 0.991297, 

11.0547, 0, 0, 0.991096, 

12.0637, 0, 0, 0.99105, 

13.0728, 0, 0, 0.991041, 

14.0818, 0, 0, 0.99104, 

15.0908, 0, 0, 0.991042, 

16.0999, 0, 0, 0.991053, 

17.1089, 0, 0, 0.991126, 

18.118, 0, 0, 0.991501, 

19.127, 0, 0, 0.993053, 

20.127, 0, 0, 0.997974, 

21.127, 0, 0, 0.999531, 

22.127, 0, 0, 0.999912, 

23.127, 0, 0, 0.999986, 

24.127, 0, 0, 0.999998, 

25.127, 0, 0, 1, 

26.127, 0, 0, 1, 

27.127, 0, 0, 1, 

28.127, 0, 0, 1, 

29.127, 0, 0, 1, 

