0, 0, 0, 0.555528, 

1.05851, 0, 0, 0.555528, 

2.24326, 0, 0, 0.552135, 

3.56931, 0, 0, 0.545019, 

5.05351, 0, 0, 0.534034, 

6.71472, 0, 0, 0.519291, 

8.57404, 0, 0, 0.501223, 

10.6551, 0, 0, 0.480633, 

12.9844, 0, 0, 0.458738, 

15.5914, 0, 0, 0.437238, 

18.6769, 0, 0, 0.418469, 

21.7624, 0, 0, 0.40653, 

24.8478, 0, 0, 0.401027, 

27.9333, 0, 0, 0.401261, 

31.0187, 0, 0, 0.407159, 

34.1042, 0, 0, 0.419217, 

37.1896, 0, 0, 0.438571, 

40.2751, 0, 0, 0.467196, 

43.3606, 0, 0, 0.508307, 

46.446, 0, 0, 0.567088, 

47.446, 0, 0, 0.60867, 

48.446, 0, 0, 0.633284, 

49.446, 0, 0, 0.654927, 

50.446, 0, 0, 0.673556, 

51.446, 0, 0, 0.689134, 

52.446, 0, 0, 0.701631, 

53.446, 0, 0, 0.711022, 

54.446, 0, 0, 0.717292, 

55.446, 0, 0, 0.72043, 

56.446, 0, 0, 0.72043, 

