0, 0, 0, 0.575013, 

1.05521, 0, 0, 0.575013, 

2.22906, 0, 0, 0.571542, 

3.53487, 0, 0, 0.56432, 

4.98748, 0, 0, 0.553261, 

6.60339, 0, 0, 0.538527, 

8.40098, 0, 0, 0.520589, 

10.4006, 0, 0, 0.500263, 

12.6251, 0, 0, 0.478756, 

15.0997, 0, 0, 0.457724, 

18.0017, 0, 0, 0.439423, 

20.9037, 0, 0, 0.427736, 

23.8057, 0, 0, 0.422349, 

26.7077, 0, 0, 0.422641, 

29.6097, 0, 0, 0.428566, 

32.5117, 0, 0, 0.440606, 

35.4137, 0, 0, 0.459836, 

38.3157, 0, 0, 0.488098, 

41.2177, 0, 0, 0.528339, 

44.1197, 0, 0, 0.585217, 

45.1197, 0, 0, 0.626714, 

46.1197, 0, 0, 0.65164, 

47.1197, 0, 0, 0.673545, 

48.1197, 0, 0, 0.692389, 

49.1197, 0, 0, 0.708138, 

50.1197, 0, 0, 0.720768, 

51.1197, 0, 0, 0.730257, 

52.1197, 0, 0, 0.73659, 

53.1197, 0, 0, 0.739758, 

54.1197, 0, 0, 0.739758, 

