0, 0, 0, 0.550036, 

1.05947, 0, 0, 0.550036, 

2.24739, 0, 0, 0.546666, 

3.57934, 0, 0, 0.539581, 

5.07279, 0, 0, 0.528618, 

6.7473, 0, 0, 0.513875, 

8.62485, 0, 0, 0.495772, 

10.73, 0, 0, 0.475108, 

13.0905, 0, 0, 0.453105, 

15.7371, 0, 0, 0.431474, 

18.8777, 0, 0, 0.412574, 

22.0182, 0, 0, 0.400566, 

25.1588, 0, 0, 0.395031, 

28.2993, 0, 0, 0.395247, 

31.4399, 0, 0, 0.401132, 

34.5804, 0, 0, 0.413185, 

37.721, 0, 0, 0.43256, 

40.8615, 0, 0, 0.461273, 

44.0021, 0, 0, 0.502615, 

47.1427, 0, 0, 0.561932, 

48.1427, 0, 0, 0.603524, 

49.1427, 0, 0, 0.628042, 

50.1427, 0, 0, 0.649605, 

51.1427, 0, 0, 0.668168, 

52.1427, 0, 0, 0.683692, 

53.1427, 0, 0, 0.696146, 

54.1427, 0, 0, 0.705508, 

55.1427, 0, 0, 0.711758, 

56.1427, 0, 0, 0.714886, 

57.1427, 0, 0, 0.714886, 

