0, 0, 0, 0.612827, 

1.04918, 0, 0, 0.612827, 

2.20322, 0, 0, 0.609208, 

3.4726, 0, 0, 0.601799, 

4.86884, 0, 0, 0.590619, 

6.40464, 0, 0, 0.575927, 

8.09393, 0, 0, 0.558262, 

9.95205, 0, 0, 0.538466, 

11.9959, 0, 0, 0.517722, 

14.244, 0, 0, 0.497605, 

16.8364, 0, 0, 0.480215, 

19.4289, 0, 0, 0.469043, 

22.0213, 0, 0, 0.463884, 

24.6138, 0, 0, 0.464252, 

27.2062, 0, 0, 0.470141, 

29.7986, 0, 0, 0.482005, 

32.3911, 0, 0, 0.500804, 

34.9835, 0, 0, 0.52814, 

37.576, 0, 0, 0.566504, 

40.1684, 0, 0, 0.619698, 

41.1684, 0, 0, 0.660816, 

42.1684, 0, 0, 0.686229, 

43.1684, 0, 0, 0.708531, 

44.1684, 0, 0, 0.72769, 

45.1684, 0, 0, 0.743684, 

46.1684, 0, 0, 0.756498, 

47.1684, 0, 0, 0.766118, 

48.1684, 0, 0, 0.772536, 

49.1684, 0, 0, 0.775745, 

50.1684, 0, 0, 0.775745, 

