0, 0, 0, 0.630354, 

1.04653, 0, 0, 0.630354, 

2.19194, 0, 0, 0.626672, 

3.44556, 0, 0, 0.619183, 

4.81763, 0, 0, 0.607957, 

6.31933, 0, 0, 0.593297, 

7.96292, 0, 0, 0.575768, 

9.76179, 0, 0, 0.556225, 

11.7306, 0, 0, 0.535838, 

13.8855, 0, 0, 0.516146, 

16.352, 0, 0, 0.499176, 

18.8185, 0, 0, 0.488247, 

21.285, 0, 0, 0.483193, 

23.7515, 0, 0, 0.483578, 

26.218, 0, 0, 0.489412, 

28.6845, 0, 0, 0.501134, 

31.151, 0, 0, 0.519654, 

33.6175, 0, 0, 0.546474, 

36.084, 0, 0, 0.583897, 

38.5505, 0, 0, 0.635392, 

39.5505, 0, 0, 0.676239, 

40.5505, 0, 0, 0.701821, 

41.5505, 0, 0, 0.724253, 

42.5505, 0, 0, 0.743511, 

43.5505, 0, 0, 0.759577, 

44.5505, 0, 0, 0.772441, 

45.5505, 0, 0, 0.782095, 

46.5505, 0, 0, 0.788533, 

47.5505, 0, 0, 0.791755, 

48.5505, 0, 0, 0.791755, 

