0, 0, 0, 0.993582, 

1.00165, 0, 0, 0.993582, 

2.00667, 0, 0, 0.992001, 

3.01499, 0, 0, 0.989532, 

4.02669, 0, 0, 0.986614, 

5.04173, 0, 0, 0.9835, 

6.06018, 0, 0, 0.980329, 

7.08197, 0, 0, 0.977193, 

8.1072, 0, 0, 0.974196, 

9.13581, 0, 0, 0.971499, 

10.1696, 0, 0, 0.96938, 

11.2033, 0, 0, 0.968269, 

12.2371, 0, 0, 0.967741, 

13.2708, 0, 0, 0.967531, 

14.3046, 0, 0, 0.967519, 

15.3384, 0, 0, 0.967719, 

16.3721, 0, 0, 0.968315, 

17.4059, 0, 0, 0.969733, 

18.4396, 0, 0, 0.972748, 

19.4734, 0, 0, 0.978562, 

20.4734, 0, 0, 0.988608, 

21.4734, 0, 0, 0.994385, 

22.4734, 0, 0, 0.997461, 

23.4734, 0, 0, 0.998947, 

24.4734, 0, 0, 0.9996, 

25.4734, 0, 0, 0.99986, 

26.4734, 0, 0, 0.999955, 

27.4734, 0, 0, 0.999986, 

28.4734, 0, 0, 0.999995, 

29.4734, 0, 0, 0.999995, 

