0, 0, 0, 0.652319, 

1.04333, 0, 0, 0.652319, 

2.17835, 0, 0, 0.648558, 

3.41314, 0, 0, 0.640976, 

4.75645, 0, 0, 0.629704, 

6.21782, 0, 0, 0.615093, 

7.80763, 0, 0, 0.597745, 

9.53717, 0, 0, 0.578526, 

11.4187, 0, 0, 0.55859, 

13.4656, 0, 0, 0.539428, 

15.7876, 0, 0, 0.522982, 

18.1095, 0, 0, 0.512359, 

20.4314, 0, 0, 0.507431, 

22.7534, 0, 0, 0.50782, 

25.0753, 0, 0, 0.513552, 

27.3972, 0, 0, 0.525046, 

29.7192, 0, 0, 0.543153, 

32.0411, 0, 0, 0.569256, 

34.363, 0, 0, 0.605446, 

36.685, 0, 0, 0.654822, 

37.685, 0, 0, 0.695244, 

38.685, 0, 0, 0.720985, 

39.685, 0, 0, 0.743529, 

40.685, 0, 0, 0.762865, 

41.685, 0, 0, 0.77898, 

42.685, 0, 0, 0.791875, 

43.685, 0, 0, 0.801542, 

44.685, 0, 0, 0.807985, 

45.685, 0, 0, 0.811207, 

46.685, 0, 0, 0.811207, 

