0, 0, 0, 0.57722, 

1.05485, 0, 0, 0.57722, 

2.22749, 0, 0, 0.57374, 

3.53107, 0, 0, 0.566507, 

4.98022, 0, 0, 0.555439, 

6.59119, 0, 0, 0.540708, 

8.38205, 0, 0, 0.522784, 

10.3729, 0, 0, 0.502488, 

12.586, 0, 0, 0.481026, 

15.0463, 0, 0, 0.460047, 

17.9287, 0, 0, 0.441799, 

20.811, 0, 0, 0.430142, 

23.6933, 0, 0, 0.424768, 

26.5757, 0, 0, 0.425066, 

29.458, 0, 0, 0.430992, 

32.3403, 0, 0, 0.443027, 

35.2227, 0, 0, 0.462238, 

38.105, 0, 0, 0.490454, 

40.9873, 0, 0, 0.530592, 

43.8697, 0, 0, 0.587254, 

44.8697, 0, 0, 0.628737, 

45.8697, 0, 0, 0.653696, 

46.8697, 0, 0, 0.675628, 

47.8697, 0, 0, 0.694494, 

48.8697, 0, 0, 0.710261, 

49.8697, 0, 0, 0.722904, 

50.8697, 0, 0, 0.732402, 

51.8697, 0, 0, 0.738742, 

52.8697, 0, 0, 0.741914, 

53.8697, 0, 0, 0.741914, 

