0, 0, 0, 0.525513, 

1.06388, 0, 0, 0.525513, 

2.26651, 0, 0, 0.522247, 

3.62599, 0, 0, 0.515304, 

5.16277, 0, 0, 0.504448, 

6.89998, 0, 0, 0.48971, 

8.86376, 0, 0, 0.471458, 

11.0837, 0, 0, 0.450473, 

13.5931, 0, 0, 0.427992, 

16.4298, 0, 0, 0.405782, 

19.837, 0, 0, 0.386307, 

23.2442, 0, 0, 0.374006, 

26.6515, 0, 0, 0.368335, 

30.0587, 0, 0, 0.36846, 

33.4659, 0, 0, 0.374255, 

36.8732, 0, 0, 0.386236, 

40.2804, 0, 0, 0.405634, 

43.6876, 0, 0, 0.434643, 

47.0949, 0, 0, 0.476936, 

50.5021, 0, 0, 0.538642, 

51.5021, 0, 0, 0.580201, 

52.5021, 0, 0, 0.604254, 

53.5021, 0, 0, 0.625423, 

54.5021, 0, 0, 0.643657, 

55.5021, 0, 0, 0.658915, 

56.5021, 0, 0, 0.671161, 

57.5021, 0, 0, 0.680369, 

58.5021, 0, 0, 0.686517, 

59.5021, 0, 0, 0.689595, 

60.5021, 0, 0, 0.689595, 

