0, 0, 0, 0.536403, 

1.06189, 0, 0, 0.536403, 

2.25787, 0, 0, 0.53309, 

3.60489, 0, 0, 0.526083, 

5.122, 0, 0, 0.515178, 

6.83069, 0, 0, 0.500436, 

8.75516, 0, 0, 0.482249, 

10.9226, 0, 0, 0.461404, 

13.3638, 0, 0, 0.439135, 

16.1133, 0, 0, 0.41718, 

19.3978, 0, 0, 0.397958, 

22.6822, 0, 0, 0.385784, 

25.9667, 0, 0, 0.380172, 

29.2511, 0, 0, 0.380339, 

32.5356, 0, 0, 0.38618, 

35.82, 0, 0, 0.398204, 

39.1045, 0, 0, 0.417607, 

42.3889, 0, 0, 0.446503, 

45.6734, 0, 0, 0.488392, 

48.9578, 0, 0, 0.549039, 

49.9578, 0, 0, 0.590628, 

50.9578, 0, 0, 0.614895, 

51.9578, 0, 0, 0.636246, 

52.9578, 0, 0, 0.654632, 

53.9578, 0, 0, 0.670013, 

54.9578, 0, 0, 0.682356, 

55.9578, 0, 0, 0.691635, 

56.9578, 0, 0, 0.697831, 

57.9578, 0, 0, 0.700932, 

58.9578, 0, 0, 0.700932, 

