0, 0, 0, 0.973719, 

1.00475, 0, 0, 0.973719, 

2.01908, 0, 0, 0.970891, 

3.04307, 0, 0, 0.966016, 

4.07681, 0, 0, 0.959756, 

5.12039, 0, 0, 0.952655, 

6.17392, 0, 0, 0.945165, 

7.23749, 0, 0, 0.937674, 

8.31118, 0, 0, 0.930553, 

9.3951, 0, 0, 0.924193, 

10.4945, 0, 0, 0.919056, 

11.594, 0, 0, 0.915742, 

12.6934, 0, 0, 0.913863, 

13.7929, 0, 0, 0.913184, 

14.8923, 0, 0, 0.91365, 

15.9917, 0, 0, 0.915406, 

17.0912, 0, 0, 0.918801, 

18.1906, 0, 0, 0.924409, 

19.2901, 0, 0, 0.933026, 

20.3895, 0, 0, 0.945677, 

21.3895, 0, 0, 0.962757, 

22.3895, 0, 0, 0.974864, 

23.3895, 0, 0, 0.983558, 

24.3895, 0, 0, 0.989586, 

25.3895, 0, 0, 0.993612, 

26.3895, 0, 0, 0.996195, 

27.3895, 0, 0, 0.99777, 

28.3895, 0, 0, 0.998652, 

29.3895, 0, 0, 0.999044, 

30.3895, 0, 0, 0.999044, 

