0, 0, 0, 0.999734, 

1.00036, 0, 0, 0.999734, 

2.00023, 0, 0, 0.999518, 

3.00109, 0, 0, 0.99928, 

4.00196, 0, 0, 0.99904, 

5.00282, 0, 0, 0.998801, 

6.00417, 0, 0, 0.998561, 

7.00603, 0, 0, 0.998321, 

8.00788, 0, 0, 0.998082, 

9.00974, 0, 0, 0.997844, 

10.0121, 0, 0, 0.997627, 

11.0145, 0, 0, 0.997604, 

12.0169, 0, 0, 0.997603, 

13.0194, 0, 0, 0.997603, 

14.0218, 0, 0, 0.997603, 

15.0242, 0, 0, 0.997603, 

16.0266, 0, 0, 0.997603, 

17.029, 0, 0, 0.997604, 

18.0314, 0, 0, 0.997618, 

19.0338, 0, 0, 0.997827, 

20.0338, 0, 0, 0.999776, 

21.0338, 0, 0, 0.999984, 

22.0338, 0, 0, 0.999999, 

23.0338, 0, 0, 1, 

24.0338, 0, 0, 1, 

25.0338, 0, 0, 1, 

26.0338, 0, 0, 1, 

27.0338, 0, 0, 1, 

28.0338, 0, 0, 1, 

29.0338, 0, 0, 1, 

