0, 0, 0, 0.850258, 

1.0188, 0, 0, 0.850258, 

2.07613, 0, 0, 0.84611, 

3.17347, 0, 0, 0.838329, 

4.31231, 0, 0, 0.827525, 

5.49423, 0, 0, 0.814398, 

6.72086, 0, 0, 0.799718, 

7.9939, 0, 0, 0.784322, 

9.31509, 0, 0, 0.769121, 

10.6863, 0, 0, 0.755125, 

12.1359, 0, 0, 0.743488, 

13.5855, 0, 0, 0.735743, 

15.0351, 0, 0, 0.73177, 

16.4847, 0, 0, 0.731426, 

17.9343, 0, 0, 0.734761, 

19.384, 0, 0, 0.74202, 

20.8336, 0, 0, 0.753659, 

22.2832, 0, 0, 0.770366, 

23.7328, 0, 0, 0.793097, 

25.1824, 0, 0, 0.823124, 

26.1824, 0, 0, 0.854953, 

27.1824, 0, 0, 0.878206, 

28.1824, 0, 0, 0.898003, 

29.1824, 0, 0, 0.914535, 

30.1824, 0, 0, 0.927982, 

31.1824, 0, 0, 0.938514, 

32.1824, 0, 0, 0.946275, 

33.1824, 0, 0, 0.951381, 

34.1824, 0, 0, 0.953914, 

35.1824, 0, 0, 0.953914, 

