0, 0, 0, 0.403318, 

1.09052, 0, 0, 0.403318, 

2.38424, 0, 0, 0.400628, 

3.91902, 0, 0, 0.394529, 

5.7398, 0, 0, 0.384409, 

7.89984, 0, 0, 0.369921, 

10.4624, 0, 0, 0.351157, 

13.5024, 0, 0, 0.328806, 

17.1089, 0, 0, 0.304245, 

21.3875, 0, 0, 0.279581, 

26.9093, 0, 0, 0.257806, 

32.431, 0, 0, 0.24483, 

37.9528, 0, 0, 0.238927, 

43.4746, 0, 0, 0.238498, 

48.9964, 0, 0, 0.243146, 

54.5181, 0, 0, 0.253385, 

60.0399, 0, 0, 0.270757, 

65.5617, 0, 0, 0.298384, 

71.0835, 0, 0, 0.342352, 

76.6053, 0, 0, 0.415025, 

77.6053, 0, 0, 0.454423, 

78.6053, 0, 0, 0.475298, 

79.6053, 0, 0, 0.493714, 

80.6053, 0, 0, 0.509611, 

81.6053, 0, 0, 0.522936, 

82.6053, 0, 0, 0.533647, 

83.6053, 0, 0, 0.54171, 

84.6053, 0, 0, 0.5471, 

85.6053, 0, 0, 0.549799, 

86.6053, 0, 0, 0.549799, 

