0, 0, 0, 0.720966, 

1.03406, 0, 0, 0.720966, 

2.13934, 0, 0, 0.716992, 

3.32075, 0, 0, 0.70918, 

4.58354, 0, 0, 0.697843, 

5.9333, 0, 0, 0.68348, 

7.37603, 0, 0, 0.666783, 

8.91814, 0, 0, 0.648638, 

10.5665, 0, 0, 0.630144, 

12.3283, 0, 0, 0.612641, 

14.275, 0, 0, 0.5978, 

16.2216, 0, 0, 0.588125, 

18.1682, 0, 0, 0.583549, 

20.1148, 0, 0, 0.583825, 

22.0615, 0, 0, 0.589011, 

24.0081, 0, 0, 0.599462, 

25.9547, 0, 0, 0.615865, 

27.9014, 0, 0, 0.639289, 

29.848, 0, 0, 0.671296, 

31.7946, 0, 0, 0.714096, 

32.7946, 0, 0, 0.752575, 

33.7946, 0, 0, 0.778366, 

34.7946, 0, 0, 0.800847, 

35.7946, 0, 0, 0.82004, 

36.7946, 0, 0, 0.835976, 

37.7946, 0, 0, 0.848684, 

38.7946, 0, 0, 0.858189, 

39.7946, 0, 0, 0.864514, 

40.7946, 0, 0, 0.867672, 

41.7946, 0, 0, 0.867672, 

