0, 0, 0, 0.396864, 

1.09221, 0, 0, 0.396864, 

2.39184, 0, 0, 0.394207, 

3.93828, 0, 0, 0.388158, 

5.77842, 0, 0, 0.378087, 

7.96802, 0, 0, 0.363624, 

10.5735, 0, 0, 0.344845, 

13.6737, 0, 0, 0.322438, 

17.3627, 0, 0, 0.297791, 

21.7523, 0, 0, 0.273036, 

27.4428, 0, 0, 0.25119, 

33.1333, 0, 0, 0.238238, 

38.8238, 0, 0, 0.232356, 

44.5144, 0, 0, 0.231902, 

50.2049, 0, 0, 0.23646, 

55.8954, 0, 0, 0.246542, 

61.5859, 0, 0, 0.263695, 

67.2764, 0, 0, 0.291084, 

72.9669, 0, 0, 0.334936, 

78.6574, 0, 0, 0.408084, 

79.6574, 0, 0, 0.447266, 

80.6574, 0, 0, 0.467935, 

81.6574, 0, 0, 0.48617, 

82.6574, 0, 0, 0.501912, 

83.6574, 0, 0, 0.515109, 

84.6574, 0, 0, 0.525717, 

85.6574, 0, 0, 0.533704, 

86.6574, 0, 0, 0.539042, 

87.6574, 0, 0, 0.541715, 

88.6574, 0, 0, 0.541715, 

