0, 0, 0, 0.982717, 

1.00348, 0, 0, 0.982717, 

2.01397, 0, 0, 0.980298, 

3.0315, 0, 0, 0.976227, 

4.05612, 0, 0, 0.971107, 

5.08789, 0, 0, 0.965397, 

6.12686, 0, 0, 0.959443, 

7.17307, 0, 0, 0.953528, 

8.22657, 0, 0, 0.947923, 

9.28743, 0, 0, 0.942929, 

10.3594, 0, 0, 0.938933, 

11.4314, 0, 0, 0.936453, 

12.5033, 0, 0, 0.935071, 

13.5753, 0, 0, 0.934521, 

14.6473, 0, 0, 0.934722, 

15.7193, 0, 0, 0.935782, 

16.7912, 0, 0, 0.938026, 

17.8632, 0, 0, 0.942019, 

18.9352, 0, 0, 0.948579, 

20.0072, 0, 0, 0.958782, 

21.0072, 0, 0, 0.973415, 

22.0072, 0, 0, 0.983338, 

23.0072, 0, 0, 0.989993, 

24.0072, 0, 0, 0.994249, 

25.0072, 0, 0, 0.99684, 

26.0072, 0, 0, 0.998339, 

27.0072, 0, 0, 0.999158, 

28.0072, 0, 0, 0.999571, 

29.0072, 0, 0, 0.999741, 

30.0072, 0, 0, 0.999741, 

