0, 0, 0, 0.582647, 

1.05396, 0, 0, 0.582647, 

2.22366, 0, 0, 0.579144, 

3.52183, 0, 0, 0.571883, 

4.96256, 0, 0, 0.560797, 

6.56152, 0, 0, 0.546069, 

8.33608, 0, 0, 0.528183, 

10.3055, 0, 0, 0.507963, 

12.4913, 0, 0, 0.486609, 

14.917, 0, 0, 0.465761, 

17.7519, 0, 0, 0.447644, 

20.5868, 0, 0, 0.436059, 

23.4217, 0, 0, 0.430718, 

26.2566, 0, 0, 0.43103, 

29.0914, 0, 0, 0.436957, 

31.9263, 0, 0, 0.448976, 

34.7612, 0, 0, 0.468139, 

37.5961, 0, 0, 0.496236, 

40.431, 0, 0, 0.536117, 

43.2659, 0, 0, 0.592249, 

44.2659, 0, 0, 0.633693, 

45.2659, 0, 0, 0.658731, 

46.2659, 0, 0, 0.680727, 

47.2659, 0, 0, 0.699645, 

48.2659, 0, 0, 0.715454, 

49.2659, 0, 0, 0.728128, 

50.2659, 0, 0, 0.73765, 

51.2659, 0, 0, 0.744004, 

52.2659, 0, 0, 0.747184, 

53.2659, 0, 0, 0.747184, 

