0, 0, 0, 0.853965, 

1.01839, 0, 0, 0.853965, 

2.07445, 0, 0, 0.849822, 

3.16959, 0, 0, 0.842059, 

4.30525, 0, 0, 0.831296, 

5.48292, 0, 0, 0.818235, 

6.70416, 0, 0, 0.803646, 

7.97059, 0, 0, 0.788361, 

9.28387, 0, 0, 0.773284, 

10.6457, 0, 0, 0.759412, 

12.0838, 0, 0, 0.747885, 

13.5219, 0, 0, 0.740208, 

14.9599, 0, 0, 0.736259, 

16.398, 0, 0, 0.735893, 

17.8361, 0, 0, 0.73916, 

19.2741, 0, 0, 0.746303, 

20.7122, 0, 0, 0.757772, 

22.1503, 0, 0, 0.774247, 

23.5883, 0, 0, 0.796674, 

25.0264, 0, 0, 0.826306, 

26.0264, 0, 0, 0.857867, 

27.0264, 0, 0, 0.880971, 

28.0264, 0, 0, 0.900616, 

29.0264, 0, 0, 0.916998, 

30.0264, 0, 0, 0.930308, 

31.0264, 0, 0, 0.94072, 

32.0264, 0, 0, 0.948387, 

33.0264, 0, 0, 0.953428, 

34.0264, 0, 0, 0.955927, 

35.0264, 0, 0, 0.955927, 

