0, 0, 0, 0.560638, 

1.05763, 0, 0, 0.560638, 

2.23948, 0, 0, 0.557224, 

3.56011, 0, 0, 0.550079, 

5.03584, 0, 0, 0.539074, 

6.68488, 0, 0, 0.524334, 

8.52759, 0, 0, 0.506299, 

10.5867, 0, 0, 0.485777, 

12.8876, 0, 0, 0.463983, 

15.4588, 0, 0, 0.442606, 

18.4943, 0, 0, 0.423959, 

21.5299, 0, 0, 0.412085, 

24.5655, 0, 0, 0.406612, 

27.6011, 0, 0, 0.406863, 

30.6366, 0, 0, 0.412771, 

33.6722, 0, 0, 0.424829, 

36.7078, 0, 0, 0.444157, 

39.7434, 0, 0, 0.472695, 

42.7789, 0, 0, 0.513585, 

45.8145, 0, 0, 0.571867, 

46.8145, 0, 0, 0.613435, 

47.8145, 0, 0, 0.638134, 

48.8145, 0, 0, 0.65985, 

49.8145, 0, 0, 0.678539, 

50.8145, 0, 0, 0.694164, 

51.8145, 0, 0, 0.706698, 

52.8145, 0, 0, 0.716117, 

53.8145, 0, 0, 0.722405, 

54.8145, 0, 0, 0.725551, 

55.8145, 0, 0, 0.725551, 

