0, 0, 0, 0.377641, 

1.09746, 0, 0, 0.377641, 

2.41557, 0, 0, 0.375083, 

3.99869, 0, 0, 0.36919, 

5.9001, 0, 0, 0.35927, 

8.18381, 0, 0, 0.344887, 

10.9267, 0, 0, 0.326074, 

14.221, 0, 0, 0.303512, 

18.1776, 0, 0, 0.278634, 

22.9298, 0, 0, 0.253643, 

29.1761, 0, 0, 0.231634, 

35.4225, 0, 0, 0.218804, 

41.6689, 0, 0, 0.213017, 

47.9152, 0, 0, 0.212494, 

54.1616, 0, 0, 0.216772, 

60.408, 0, 0, 0.226346, 

66.6543, 0, 0, 0.242779, 

72.9007, 0, 0, 0.269342, 

79.1471, 0, 0, 0.312686, 

85.3934, 0, 0, 0.387123, 

86.3934, 0, 0, 0.425597, 

87.3934, 0, 0, 0.445627, 

88.3934, 0, 0, 0.463304, 

89.3934, 0, 0, 0.478567, 

90.3934, 0, 0, 0.491365, 

91.3934, 0, 0, 0.501654, 

92.3934, 0, 0, 0.509402, 

93.3934, 0, 0, 0.514581, 

94.3934, 0, 0, 0.517175, 

95.3934, 0, 0, 0.517175, 

