0, 0, 0, 0.598175, 

1.05146, 0, 0, 0.598175, 

2.21298, 0, 0, 0.594612, 

3.49605, 0, 0, 0.587273, 

4.91342, 0, 0, 0.576136, 

6.47914, 0, 0, 0.561424, 

8.20873, 0, 0, 0.543649, 

10.1193, 0, 0, 0.523645, 

12.2299, 0, 0, 0.502605, 

14.5614, 0, 0, 0.482133, 

17.2672, 0, 0, 0.46439, 

19.973, 0, 0, 0.453016, 

22.6788, 0, 0, 0.447768, 

25.3846, 0, 0, 0.448113, 

28.0904, 0, 0, 0.45403, 

30.7962, 0, 0, 0.465983, 

33.502, 0, 0, 0.484978, 

36.2078, 0, 0, 0.512705, 

38.9137, 0, 0, 0.551823, 

41.6195, 0, 0, 0.606441, 

42.6195, 0, 0, 0.64774, 

43.6195, 0, 0, 0.672984, 

44.6195, 0, 0, 0.69515, 

45.6195, 0, 0, 0.714203, 

46.6195, 0, 0, 0.730118, 

47.6195, 0, 0, 0.742871, 

48.6195, 0, 0, 0.752449, 

49.6195, 0, 0, 0.75884, 

50.6195, 0, 0, 0.762038, 

51.6195, 0, 0, 0.762038, 

