0, 0, 0, 0.700167, 

1.03676, 0, 0, 0.700167, 

2.15066, 0, 0, 0.696253, 

3.34745, 0, 0, 0.6885, 

4.63329, 0, 0, 0.677167, 

6.0148, 0, 0, 0.662713, 

7.49911, 0, 0, 0.645802, 

9.09386, 0, 0, 0.627319, 

10.8073, 0, 0, 0.60838, 

12.6482, 0, 0, 0.590373, 

14.6979, 0, 0, 0.57505, 

16.7476, 0, 0, 0.565089, 

18.7973, 0, 0, 0.560413, 

20.847, 0, 0, 0.560743, 

22.8968, 0, 0, 0.56613, 

24.9465, 0, 0, 0.576947, 

26.9962, 0, 0, 0.593928, 

29.0459, 0, 0, 0.618229, 

31.0956, 0, 0, 0.651553, 

33.1453, 0, 0, 0.696342, 

34.1453, 0, 0, 0.735511, 

35.1453, 0, 0, 0.761364, 

36.1453, 0, 0, 0.783937, 

37.1453, 0, 0, 0.803241, 

38.1453, 0, 0, 0.81929, 

39.1453, 0, 0, 0.832106, 

40.1453, 0, 0, 0.8417, 

41.1453, 0, 0, 0.84809, 

42.1453, 0, 0, 0.851282, 

43.1453, 0, 0, 0.851282, 

