0, 0, 0, -4.80946e+68, 

0.0559571, 0, 0, -4.80946e+68, 

0.111914, 0, 0, -4.78791e+68, 

0.167871, 0, 0, -4.7449e+68, 

0.223828, 0, 0, -4.68064e+68, 

0.279785, 0, 0, -4.59543e+68, 

0.335743, 0, 0, -4.48968e+68, 

0.3917, 0, 0, -4.36386e+68, 

0.447657, 0, 0, -4.21858e+68, 

0.503614, 0, 0, -4.05451e+68, 

0.559571, 0, 0, -3.87241e+68, 

0.615528, 0, 0, -3.67312e+68, 

0.671485, 0, 0, -3.45756e+68, 

0.727442, 0, 0, -3.22673e+68, 

0.783399, 0, 0, -2.98167e+68, 

0.839356, 0, 0, -2.72352e+68, 

0.895313, 0, 0, -2.45344e+68, 

0.95127, 0, 0, -2.17267e+68, 

1.00723, 0, 0, -1.88246e+68, 

1.06318, 0, 0, -1.58412e+68, 

1.11914, 0, 0, -1.27899e+68, 

1.1751, 0, 0, -9.68443e+67, 

1.23106, 0, 0, -6.5385e+67, 

1.28701, 0, 0, -3.3661e+67, 

1.34297, 0, 0, -1.81267e+66, 

1.39893, 0, 0, 3.00198e+67, 

1.45488, 0, 0, 6.16968e+67, 

1.51084, 0, 0, 9.308e+67, 

1.5668, 0, 0, 1.24033e+68, 

1.62276, 0, 0, 1.54422e+68, 

1.67871, 0, 0, 1.84117e+68, 

1.73467, 0, 0, 2.1299e+68, 

1.79063, 0, 0, 2.40922e+68, 

1.84658, 0, 0, 2.67794e+68, 

1.90254, 0, 0, 2.93497e+68, 

1.9585, 0, 0, 3.17926e+68, 

2.01446, 0, 0, 3.40986e+68, 

2.07041, 0, 0, 3.62588e+68, 

2.12637, 0, 0, 3.82651e+68, 

2.18233, 0, 0, 4.01105e+68, 

2.23828, 0, 0, 4.17889e+68, 

2.29424, 0, 0, 4.3295e+68, 

2.3502, 0, 0, 4.46247e+68, 

2.40615, 0, 0, 4.5775e+68, 

2.46211, 0, 0, 4.6744e+68, 

2.51807, 0, 0, 4.75306e+68, 

2.57403, 0, 0, 4.81352e+68, 

2.62998, 0, 0, 4.85591e+68, 

2.68594, 0, 0, 4.88046e+68, 

2.7419, 0, 0, 4.88752e+68, 

2.79785, 0, 0, 4.87753e+68, 

2.85381, 0, 0, 4.85105e+68, 

2.90977, 0, 0, 4.8087e+68, 

2.96573, 0, 0, 4.75122e+68, 

3.02168, 0, 0, 4.67939e+68, 

3.07764, 0, 0, 4.5941e+68, 

3.1336, 0, 0, 4.49628e+68, 

3.18955, 0, 0, 4.38692e+68, 

3.24551, 0, 0, 4.26704e+68, 

3.30147, 0, 0, 4.13771e+68, 

3.35743, 0, 0, 4.00003e+68, 

3.41338, 0, 0, 3.85509e+68, 

3.46934, 0, 0, 3.704e+68, 

3.5253, 0, 0, 3.54787e+68, 

3.58125, 0, 0, 3.38779e+68, 

3.63721, 0, 0, 3.22481e+68, 

3.69317, 0, 0, 3.05996e+68, 

3.74912, 0, 0, 2.89425e+68, 

3.80508, 0, 0, 2.72861e+68, 

3.86104, 0, 0, 2.56393e+68, 

3.917, 0, 0, 2.40106e+68, 

3.97295, 0, 0, 2.24075e+68, 

4.02891, 0, 0, 2.08373e+68, 

4.08487, 0, 0, 1.93062e+68, 

4.14082, 0, 0, 1.78199e+68, 

4.19678, 0, 0, 1.63835e+68, 

4.25274, 0, 0, 1.50013e+68, 

4.3087, 0, 0, 1.36768e+68, 

4.36465, 0, 0, 1.24131e+68, 

4.42061, 0, 0, 1.12124e+68, 

4.47657, 0, 0, 1.00766e+68, 

4.53252, 0, 0, 9.00675e+67, 

4.58848, 0, 0, 8.00359e+67, 

4.64444, 0, 0, 7.06733e+67, 

4.7004, 0, 0, 6.19778e+67, 

4.75635, 0, 0, 5.3944e+67, 

4.81231, 0, 0, 4.65638e+67, 

4.86827, 0, 0, 3.98264e+67, 

4.92422, 0, 0, 3.37195e+67, 

4.98018, 0, 0, 2.82294e+67, 

5.03614, 0, 0, 2.33417e+67, 

5.09209, 0, 0, 1.90421e+67, 

5.14805, 0, 0, 1.53162e+67, 

5.20401, 0, 0, 1.21507e+67, 

5.25997, 0, 0, 9.53324e+66, 

5.31592, 0, 0, 7.45303e+66, 

5.37188, 0, 0, 5.90108e+66, 

5.42784, 0, 0, 4.87042e+66, 

5.48379, 0, 0, 4.35628e+66, 

5.53975, 0, 0, 4.35628e+66, 

