0, 0, 0, -3.422e+70, 

0.0123738, 0, 0, -3.422e+70, 

0.0247477, 0, 0, 1.02509e+71, 

0.0371215, 0, 0, -1.7034e+71, 

0.0494954, 0, 0, 2.37397e+71, 

0.0618692, 0, 0, -3.03345e+71, 

0.0742431, 0, 0, 3.67826e+71, 

0.0866169, 0, 0, -4.30458e+71, 

0.0989908, 0, 0, 4.90833e+71, 

0.111365, 0, 0, -5.48521e+71, 

0.123738, 0, 0, 6.03072e+71, 

0.136112, 0, 0, -6.54027e+71, 

0.148486, 0, 0, 7.00928e+71, 

0.16086, 0, 0, -7.43326e+71, 

0.173234, 0, 0, 7.80798e+71, 

0.185608, 0, 0, -8.12958e+71, 

0.197982, 0, 0, 8.39475e+71, 

0.210355, 0, 0, -8.60079e+71, 

0.222729, 0, 0, 8.74581e+71, 

0.235103, 0, 0, -8.82875e+71, 

0.247477, 0, 0, 8.84949e+71, 

0.259851, 0, 0, -8.8089e+71, 

0.272225, 0, 0, 8.70879e+71, 

0.284598, 0, 0, -8.55197e+71, 

0.296972, 0, 0, 8.34209e+71, 

0.309346, 0, 0, -8.08365e+71, 

0.32172, 0, 0, 7.78183e+71, 

0.334094, 0, 0, -7.44236e+71, 

0.346468, 0, 0, 7.07138e+71, 

0.358842, 0, 0, -6.67529e+71, 

0.371215, 0, 0, 6.26058e+71, 

0.383589, 0, 0, -5.83364e+71, 

0.395963, 0, 0, 5.4007e+71, 

0.408337, 0, 0, -4.96759e+71, 

0.420711, 0, 0, 4.53972e+71, 

0.433085, 0, 0, -4.12191e+71, 

0.445458, 0, 0, 3.71838e+71, 

0.457832, 0, 0, -3.33268e+71, 

0.470206, 0, 0, 2.96769e+71, 

0.48258, 0, 0, -2.62557e+71, 

0.494954, 0, 0, 2.30786e+71, 

0.507328, 0, 0, -2.01545e+71, 

0.519702, 0, 0, 1.74868e+71, 

0.532075, 0, 0, -1.50737e+71, 

0.544449, 0, 0, 1.29092e+71, 

0.556823, 0, 0, -1.09836e+71, 

0.569197, 0, 0, 9.2843e+70, 

0.581571, 0, 0, -7.79676e+70, 

0.593945, 0, 0, 6.5048e+70, 

0.606318, 0, 0, -5.39144e+70, 

0.618692, 0, 0, 4.43938e+70, 

0.631066, 0, 0, -3.63146e+70, 

0.64344, 0, 0, 2.95107e+70, 

0.655814, 0, 0, -2.38238e+70, 

0.668188, 0, 0, 1.9106e+70, 

0.680562, 0, 0, -1.52214e+70, 

0.692935, 0, 0, 1.20464e+70, 

0.705309, 0, 0, -9.47048e+69, 

0.717683, 0, 0, 7.39598e+69, 

0.730057, 0, 0, -5.73748e+69, 

0.742431, 0, 0, 4.42123e+69, 

0.754805, 0, 0, -3.3842e+69, 

0.767178, 0, 0, 2.57308e+69, 

0.779552, 0, 0, -1.94325e+69, 

0.791926, 0, 0, 1.45772e+69, 

0.8043, 0, 0, -1.08614e+69, 

0.816674, 0, 0, 8.03815e+68, 

0.829048, 0, 0, -5.9085e+68, 

0.841422, 0, 0, 4.31362e+68, 

0.853795, 0, 0, -3.12783e+68, 

0.866169, 0, 0, 2.25254e+68, 

0.878543, 0, 0, -1.61111e+68, 

0.890917, 0, 0, 1.14443e+68, 

0.903291, 0, 0, -8.07343e+67, 

0.915665, 0, 0, 5.65619e+67, 

0.928038, 0, 0, -3.9353e+67, 

0.940412, 0, 0, 2.71901e+67, 

0.952786, 0, 0, -1.86558e+67, 

0.96516, 0, 0, 1.2711e+67, 

0.977534, 0, 0, -8.59993e+66, 

0.989908, 0, 0, 5.77767e+66, 

1.00228, 0, 0, -3.85427e+66, 

1.01466, 0, 0, 2.55302e+66, 

1.02703, 0, 0, -1.6791e+66, 

1.0394, 0, 0, 1.09648e+66, 

1.05178, 0, 0, -7.10914e+65, 

1.06415, 0, 0, 4.57626e+65, 

1.07652, 0, 0, -2.92463e+65, 

1.0889, 0, 0, 1.85561e+65, 

1.10127, 0, 0, -1.16879e+65, 

1.11365, 0, 0, 7.30807e+64, 

1.12602, 0, 0, -4.53552e+64, 

1.13839, 0, 0, 2.79308e+64, 

1.15077, 0, 0, -1.70537e+64, 

1.16314, 0, 0, 1.02997e+64, 

1.17552, 0, 0, -6.11085e+63, 

1.18789, 0, 0, 3.48687e+63, 

1.20026, 0, 0, -1.77771e+63, 

1.21264, 0, 0, 5.43645e+62, 

1.22501, 0, 0, 5.43645e+62, 

