0, 0, 0, 0.371258, 

1.09928, 0, 0, 0.371258, 

2.42384, 0, 0, 0.368734, 

4.01983, 0, 0, 0.362894, 

5.94289, 0, 0, 0.353026, 

8.26004, 0, 0, 0.338673, 

11.052, 0, 0, 0.319851, 

14.4162, 0, 0, 0.297243, 

18.4698, 0, 0, 0.272296, 

23.354, 0, 0, 0.247241, 

29.8048, 0, 0, 0.225195, 

36.2556, 0, 0, 0.212423, 

42.7063, 0, 0, 0.206678, 

49.1571, 0, 0, 0.206135, 

55.6079, 0, 0, 0.210316, 

62.0587, 0, 0, 0.21971, 

68.5094, 0, 0, 0.23588, 

74.9602, 0, 0, 0.26213, 

81.411, 0, 0, 0.305246, 

87.8618, 0, 0, 0.380065, 

88.8618, 0, 0, 0.418281, 

89.8618, 0, 0, 0.438092, 

90.8618, 0, 0, 0.455576, 

91.8618, 0, 0, 0.470674, 

92.8618, 0, 0, 0.483334, 

93.8618, 0, 0, 0.493513, 

94.8618, 0, 0, 0.501178, 

95.8618, 0, 0, 0.506303, 

96.8618, 0, 0, 0.508868, 

97.8618, 0, 0, 0.508868, 

