0, 0, 0, 0.979662, 

1.00393, 0, 0, 0.979662, 

2.01576, 0, 0, 0.977086, 

3.03556, 0, 0, 0.972709, 

4.06338, 0, 0, 0.967158, 

5.0993, 0, 0, 0.960925, 

6.14335, 0, 0, 0.954398, 

7.19565, 0, 0, 0.947899, 

8.2562, 0, 0, 0.941735, 

9.32512, 0, 0, 0.93624, 

10.4067, 0, 0, 0.931826, 

11.4882, 0, 0, 0.92904, 

12.5698, 0, 0, 0.927471, 

13.6513, 0, 0, 0.926867, 

14.7329, 0, 0, 0.927156, 

15.8144, 0, 0, 0.92846, 

16.896, 0, 0, 0.931117, 

17.9776, 0, 0, 0.935698, 

19.0591, 0, 0, 0.943013, 

20.1407, 0, 0, 0.954118, 

21.1407, 0, 0, 0.969661, 

22.1407, 0, 0, 0.9804, 

23.1407, 0, 0, 0.987808, 

24.1407, 0, 0, 0.992707, 

25.1407, 0, 0, 0.995807, 

26.1407, 0, 0, 0.99768, 

27.1407, 0, 0, 0.998753, 

28.1407, 0, 0, 0.999319, 

29.1407, 0, 0, 0.999559, 

30.1407, 0, 0, 0.999559, 

