0, 0, 0, 0.984669, 

1.00319, 0, 0, 0.984669, 

2.01278, 0, 0, 0.982362, 

3.0288, 0, 0, 0.978509, 

4.05132, 0, 0, 0.973696, 

5.08034, 0, 0, 0.968353, 

6.11594, 0, 0, 0.962801, 

7.15816, 0, 0, 0.957294, 

8.20702, 0, 0, 0.952075, 

9.26256, 0, 0, 0.947427, 

10.3282, 0, 0, 0.943718, 

11.3939, 0, 0, 0.941448, 

12.4596, 0, 0, 0.940195, 

13.5252, 0, 0, 0.939688, 

14.5909, 0, 0, 0.939836, 

15.6566, 0, 0, 0.940737, 

16.7222, 0, 0, 0.942704, 

17.7879, 0, 0, 0.946295, 

18.8536, 0, 0, 0.952332, 

19.9192, 0, 0, 0.961909, 

20.9192, 0, 0, 0.975904, 

21.9192, 0, 0, 0.985251, 

22.9192, 0, 0, 0.991382, 

23.9192, 0, 0, 0.995201, 

24.9192, 0, 0, 0.997456, 

25.9192, 0, 0, 0.998715, 

26.9192, 0, 0, 0.999378, 

27.9192, 0, 0, 0.9997, 

28.9192, 0, 0, 0.999828, 

29.9192, 0, 0, 0.999828, 

