0, 0, 0, 0.481878, 

1.0724, 0, 0, 0.481878, 

2.30373, 0, 0, 0.478807, 

3.71755, 0, 0, 0.472139, 

5.3409, 0, 0, 0.461507, 

7.20485, 0, 0, 0.446813, 

9.34504, 0, 0, 0.428332, 

11.8024, 0, 0, 0.406806, 

14.624, 0, 0, 0.383509, 

17.8637, 0, 0, 0.360313, 

21.8466, 0, 0, 0.339871, 

25.8295, 0, 0, 0.327141, 

29.8123, 0, 0, 0.321279, 

33.7952, 0, 0, 0.32121, 

37.778, 0, 0, 0.326726, 

41.7609, 0, 0, 0.338356, 

45.7438, 0, 0, 0.357465, 

49.7266, 0, 0, 0.386587, 

53.7095, 0, 0, 0.430163, 

57.6923, 0, 0, 0.496048, 

58.6923, 0, 0, 0.537232, 

59.6923, 0, 0, 0.560311, 

60.6923, 0, 0, 0.580644, 

61.6923, 0, 0, 0.598175, 

62.6923, 0, 0, 0.612854, 

63.6923, 0, 0, 0.624644, 

64.6923, 0, 0, 0.633514, 

65.6923, 0, 0, 0.639439, 

66.6923, 0, 0, 0.642406, 

67.6923, 0, 0, 0.642406, 

