0, 0, 0, 0.390177, 

1.09399, 0, 0, 0.390177, 

2.3999, 0, 0, 0.387554, 

3.95876, 0, 0, 0.381559, 

5.81958, 0, 0, 0.37154, 

8.04084, 0, 0, 0.357103, 

10.6924, 0, 0, 0.338311, 

13.8575, 0, 0, 0.315848, 

17.6357, 0, 0, 0.291117, 

22.1458, 0, 0, 0.266272, 

28.0202, 0, 0, 0.244361, 

33.8946, 0, 0, 0.231442, 

39.769, 0, 0, 0.225589, 

45.6433, 0, 0, 0.225109, 

51.5177, 0, 0, 0.229572, 

57.3921, 0, 0, 0.239484, 

63.2665, 0, 0, 0.256398, 

69.1408, 0, 0, 0.28352, 

75.0152, 0, 0, 0.327224, 

80.8896, 0, 0, 0.400842, 

81.8896, 0, 0, 0.439789, 

82.8896, 0, 0, 0.46024, 

83.8896, 0, 0, 0.478285, 

84.8896, 0, 0, 0.493863, 

85.8896, 0, 0, 0.506924, 

86.8896, 0, 0, 0.517424, 

87.8896, 0, 0, 0.525328, 

88.8896, 0, 0, 0.530612, 

89.8896, 0, 0, 0.533259, 

90.8896, 0, 0, 0.533259, 

