0, 0, 0, 0.45524, 

1.07809, 0, 0, 0.45524, 

2.32882, 0, 0, 0.452294, 

3.77984, 0, 0, 0.445808, 

5.46323, 0, 0, 0.435334, 

7.4162, 0, 0, 0.42069, 

9.68191, 0, 0, 0.402093, 

12.3105, 0, 0, 0.380263, 

15.3599, 0, 0, 0.3565, 

18.8977, 0, 0, 0.332748, 

23.3145, 0, 0, 0.311777, 

27.7312, 0, 0, 0.29887, 

32.1479, 0, 0, 0.292938, 

36.5647, 0, 0, 0.292743, 

40.9814, 0, 0, 0.298014, 

45.3981, 0, 0, 0.309284, 

49.8149, 0, 0, 0.327989, 

54.2316, 0, 0, 0.356874, 

58.6483, 0, 0, 0.400907, 

63.0651, 0, 0, 0.469247, 

64.0651, 0, 0, 0.509992, 

65.0651, 0, 0, 0.532388, 

66.0651, 0, 0, 0.55213, 

67.0651, 0, 0, 0.569157, 

68.0651, 0, 0, 0.583422, 

69.0651, 0, 0, 0.594882, 

70.0651, 0, 0, 0.603506, 

71.0651, 0, 0, 0.609268, 

72.0651, 0, 0, 0.612154, 

73.0651, 0, 0, 0.612154, 

